# written by JpsCoreStyleTrajectoryWriter
#framerate: 10
#unit: m
13	198	59.83740788485879	102.10374133357207	0	0.3	0.3	-2.973532012965943	0.4
14	198	59.76405503628111	102.61718433145779	0	0.3	0.3	-34.50245326411861	0.4
16	198	62.32469456345469	101.88268762610103	0	0.3	0.3	14.374303699715496	0.4
18	198	59.23505789385251	103.24392397601005	0	0.3	0.3	-146.48969855867838	0.4
20	198	61.97636433666452	102.28320696449181	0	0.3	0.3	-3.9560317363109765	0.4
21	198	61.22632491153913	102.30328980281703	0	0.3	0.3	0.024592918478648272	0.4
27	198	59.01087813705772	101.48410998486618	0	0.3	0.3	61.068816924887976	0.4
29	198	60.1667123822997	101.69403562784898	0	0.3	0.3	-2.442067422917519	0.4
32	198	59.23018717470558	100.2693055437868	0	0.3	0.3	76.52345053055777	0.4
38	198	59.79384097792054	101.1851693919283	0	0.3	0.3	-19.026939333204613	0.4
39	198	59.26693244337078	100.95398534642332	0	0.3	0.3	-91.70797929926037	0.4
42	198	60.87098925612881	101.70275003923437	0	0.3	0.3	0.598192491176606	0.4
43	198	62.95786067889862	102.35693409838186	0	0.3	0.3	-3.316178401448061	0.4
44	198	58.48592181492788	102.49462133380194	0	0.3	0.3	12.744985291824948	0.4
46	198	58.348018191049164	101.2773769865861	0	0.3	0.3	70.12454086905086	0.4
47	198	58.55139278222891	101.89323718540341	0	0.3	0.3	-54.37237378586872	0.4
48	198	58.69371089636831	100.69824875016535	0	0.3	0.3	-53.2531706850949	0.4
51	198	61.63060999371855	101.6955843094138	0	0.3	0.3	-0.28270174958103944	0.4
53	198	59.1901228761309	102.08329179902447	0	0.3	0.3	-31.74773833893248	0.4
55	198	59.76616930608948	100.5757853543532	0	0.3	0.3	-171.3213672537147	0.4
56	198	59.77666224879242	103.14555817060966	0	0.3	0.3	-147.3744005950919	0.4
58	198	58.88384032515383	103.74351363005181	0	0.3	0.3	-34.253297560027846	0.4
60	198	62.97793538784197	101.61257491393016	0	0.3	0.3	2.2532472456223136	0.4
2	199	59.74434070965849	103.73836571288697	0	0.3	0.3	128.7123857884803	0.4
4	199	59.669973939452	101.65722052549262	0	0.3	0.3	9.541630367559234	0.4
6	199	59.17924595826477	102.65311816882488	0	0.3	0.3	38.81092202377146	0.4
8	199	60.445191102830314	102.31043931168446	0	0.3	0.3	-0.09117630915023112	0.4
9	199	58.570312248150856	103.13330178961489	0	0.3	0.3	-135.6051361045057	0.4
13	199	59.93723081416713	102.09800225401652	0	0.3	0.3	-3.2500326011433174	0.4
14	199	59.749500571704374	102.58835739137906	0	0.3	0.3	-177.32776505841676	0.4
16	199	62.417085856457305	101.86577273048557	0	0.3	0.3	-21.453020796917183	0.4
18	199	59.22959311384937	103.22150653959929	0	0.3	0.3	-45.34919223402608	0.4
20	199	62.017347844039755	102.29790065569196	0	0.3	0.3	-59.435067663003	0.4
21	199	61.326323758425644	102.30349157585319	0	0.3	0.3	0.4256508306760986	0.4
27	199	59.08141462145943	101.51019594638986	0	0.3	0.3	56.50592733378941	0.4
29	199	60.26669673248174	101.69262734407572	0	0.3	0.3	-0.11991738066140904	0.4
32	199	59.228355207761815	100.26978289250516	0	0.3	0.3	77.11766159080773	0.4
38	199	59.79081703100945	101.15640157954888	0	0.3	0.3	-35.796779865137495	0.4
39	199	59.25068122382294	100.95166641436565	0	0.3	0.3	-104.93134975771805	0.4
42	199	60.97098783933916	101.7032272291007	0	0.3	0.3	0.10869495049184198	0.4
43	199	63.0576517309514	102.3505091040367	0	0.3	0.3	-4.359605394161731	0.4
44	199	58.54975593332845	102.50488202562464	0	0.3	0.3	84.57682841852701	0.4
46	199	58.41909910958737	101.29115105725758	0	0.3	0.3	46.51521617076476	0.4
47	199	58.61130535963005	101.90260499756982	0	0.3	0.3	-37.931240127438265	0.4
48	199	58.68115576592868	100.67275723294104	0	0.3	0.3	-53.414641474204416	0.4
51	199	61.729159183487724	101.70644945714412	0	0.3	0.3	8.052081352451392	0.4
53	199	59.27707309833131	102.09011368763531	0	0.3	0.3	-18.031036857411685	0.4
55	199	59.76670285558554	100.55999123320191	0	0.3	0.3	-168.9218755998904	0.4
56	199	59.778284837728854	103.12658395119462	0	0.3	0.3	-165.12911736969005	0.4
58	199	58.947827551547086	103.75729813261333	0	0.3	0.3	72.64191531035746	0.4
60	199	63.077804538350655	101.6176533739602	0	0.3	0.3	3.4267174375162845	0.4
2	200	59.746302202570845	103.71764127633526	0	0.3	0.3	-155.19243713229633	0.4
4	200	59.76442048777769	101.66328491719591	0	0.3	0.3	36.42985660164924	0.4
6	200	59.15408115369637	102.61185068533268	0	0.3	0.3	-119.0174204698119	0.4
8	200	60.544555734877264	102.3133375376586	0	0.3	0.3	11.590139035599035	0.4
9	200	58.560841170485254	103.14309807723222	0	0.3	0.3	-166.74592259136242	0.4
13	200	59.99969130495922	102.10728184614473	0	0.3	0.3	150.1937738515697	0.4
14	200	59.76422744359435	102.56309014659472	0	0.3	0.3	19.439223146818847	0.4
16	200	62.51164181897604	101.83332350970403	0	0.3	0.3	-16.512009246499147	0.4
18	200	59.22793971672718	103.19231374827935	0	0.3	0.3	-39.81224090799556	0.4
20	200	62.11617947314291	102.31153798944986	0	0.3	0.3	13.584232344540615	0.4
21	200	61.42632184791485	102.30409259908558	0	0.3	0.3	0.22131468236095167	0.4
27	200	59.16924753278845	101.52885302117494	0	0.3	0.3	27.57745967571335	0.4
29	200	60.35972304579847	101.6848249990516	0	0.3	0.3	-40.781782204963044	0.4
32	200	59.22169521556649	100.27138847352397	0	0.3	0.3	81.81969717156144	0.4
38	200	59.78797098155339	101.14058756578757	0	0.3	0.3	17.586608901505745	0.4
39	200	59.226974600195625	100.94842866306925	0	0.3	0.3	-112.43547257393064	0.4
42	200	61.070987471134245	101.703407696682	0	0.3	0.3	0.019933029677023477	0.4
43	200	63.1572675721482	102.3417672918803	0	0.3	0.3	-5.425565724617562	0.4
44	200	58.52244643905574	102.5044366420209	0	0.3	0.3	147.48946185742628	0.4
46	200	58.50720526977417	101.30760007427249	0	0.3	0.3	31.03064871629617	0.4
47	200	58.694732669040405	101.92214419631529	0	0.3	0.3	-0.3701457871176238	0.4
48	200	58.65926651693509	100.65270926692912	0	0.3	0.3	4.661081213012161	0.4
51	200	61.8288040806029	101.7145855495675	0	0.3	0.3	3.182516019564921	0.4
53	200	59.36770739850372	102.08673577595171	0	0.3	0.3	-5.449966545019663	0.4
55	200	59.766612769311614	100.54228772454285	0	0.3	0.3	-171.69424284475147	0.4
56	200	59.77476084391275	103.09837646716925	0	0.3	0.3	179.48910022130983	0.4
58	200	58.987550043095084	103.75357000497385	0	0.3	0.3	48.678533289393584	0.4
60	200	63.17757487737513	101.62441567865847	0	0.3	0.3	4.212012599252222	0.4
2	201	59.747455151791584	103.72650711739317	0	0.3	0.3	151.77445702474427	0.4
4	201	59.84826967194558	101.67562569484295	0	0.3	0.3	31.524777642532865	0.4
6	201	59.10867660501065	102.55766301121972	0	0.3	0.3	-65.72491901762658	0.4
8	201	60.643504521484516	102.31131210854412	0	0.3	0.3	1.504734141542578	0.4
9	201	58.5746826022191	103.137537481956	0	0.3	0.3	-148.52876244866152	0.4
13	201	59.997731860952165	102.1527436759602	0	0.3	0.3	114.00633581774875	0.4
14	201	59.74919425781388	102.5901145586032	0	0.3	0.3	116.2826790324716	0.4
16	201	62.608413722532624	101.80849940935374	0	0.3	0.3	-17.871302773171653	0.4
18	201	59.226551259160985	103.12921733773625	0	0.3	0.3	-33.34930097082513	0.4
20	201	62.21191621912684	102.34037031083739	0	0.3	0.3	16.844572851688312	0.4
21	201	61.52632145379197	102.30437224010433	0	0.3	0.3	0.15363910967426914	0.4
27	201	59.25361748782848	101.52973530557338	0	0.3	0.3	41.759882084471535	0.4
29	201	60.44193756400038	101.68377983445191	0	0.3	0.3	-14.912951704268213	0.4
32	201	59.206738026622496	100.27631579703619	0	0.3	0.3	84.18076974863301	0.4
38	201	59.77990565333916	101.14016317076538	0	0.3	0.3	16.578284491630292	0.4
39	201	59.21525169600987	100.9398172628638	0	0.3	0.3	-129.2118818124545	0.4
42	201	61.1709865608877	101.70367183475592	0	0.3	0.3	0.08974666453725569	0.4
43	201	63.25677905343828	102.33189628716075	0	0.3	0.3	-5.815733998535434	0.4
44	201	58.43466206915804	102.47887858267725	0	0.3	0.3	-160.3813159233403	0.4
46	201	58.59556107279043	101.34956527168123	0	0.3	0.3	1.0402686951609958	0.4
47	201	58.7882044551604	101.95549055222119	0	0.3	0.3	15.196484183462053	0.4
48	201	58.621407008622434	100.67687806823022	0	0.3	0.3	57.166602256428924	0.4
51	201	61.92864105679789	101.72026996182507	0	0.3	0.3	3.8423861923029117	0.4
53	201	59.43337697607064	102.08120915142987	0	0.3	0.3	9.66369188984208	0.4
55	201	59.76646240772573	100.53910852809695	0	0.3	0.3	-172.41064132594786	0.4
56	201	59.77748614917625	103.11951617402485	0	0.3	0.3	179.60575348943826	0.4
58	201	59.05377490414907	103.73638163050693	0	0.3	0.3	24.818057466951803	0.4
60	201	63.277260965297494	101.63232796752946	0	0.3	0.3	4.804924725494225	0.4
2	202	59.74984504024204	103.7439816532763	0	0.3	0.3	173.9527823024779	0.4
4	202	59.93561312718661	101.71475511834429	0	0.3	0.3	23.241290351762952	0.4
6	202	59.10294360855699	102.53208419099026	0	0.3	0.3	-67.89721229278794	0.4
8	202	60.743388785253416	102.30976287795845	0	0.3	0.3	-0.4663620490008977	0.4
9	202	58.57530692843813	103.08618965702524	0	0.3	0.3	-151.352966710076	0.4
13	202	60.062917918420155	102.21546125437695	0	0.3	0.3	25.469292217465572	0.4
14	202	59.74223958127807	102.62800368125627	0	0.3	0.3	175.6865190008632	0.4
16	202	62.70613340404305	101.7888050562419	0	0.3	0.3	-2.677169455269368	0.4
18	202	59.22325070636751	103.10144971190562	0	0.3	0.3	16.18814908758323	0.4
20	202	62.30743679973675	102.36772250140619	0	0.3	0.3	27.357221467845044	0.4
21	202	61.62585742221505	102.30038685121033	0	0.3	0.3	-10.827741058651783	0.4
27	202	59.31827040463228	101.54191371965186	0	0.3	0.3	66.33296820693432	0.4
29	202	60.5387405470807	101.68707207602255	0	0.3	0.3	1.508256193525475	0.4
32	202	59.19749072108685	100.27992807854181	0	0.3	0.3	61.06891542820612	0.4
38	202	59.780387669636426	101.1655329108639	0	0.3	0.3	15.733457047126146	0.4
39	202	59.20871392628384	100.94329891105039	0	0.3	0.3	-132.7616536130243	0.4
42	202	61.27098617538807	101.70385483425866	0	0.3	0.3	-0.0356247564902675	0.4
43	202	63.35624106166783	102.32153746760075	0	0.3	0.3	-5.927868307671987	0.4
44	202	58.40133095671359	102.40768301613255	0	0.3	0.3	-89.4366784529399	0.4
46	202	58.63633574991181	101.3741302045352	0	0.3	0.3	-90.04660374348612	0.4
47	202	58.861160503816855	101.96330903375805	0	0.3	0.3	12.302864488258475	0.4
48	202	58.60286204105176	100.7053504961346	0	0.3	0.3	49.11406076011696	0.4
51	202	62.0282877555957	101.72341909506133	0	0.3	0.3	-3.649396232339925	0.4
53	202	59.488214825718536	102.09299932345903	0	0.3	0.3	41.77354796707308	0.4
55	202	59.76517332616754	100.55234992849692	0	0.3	0.3	171.56963590540622	0.4
56	202	59.776621374626785	103.15721052067694	0	0.3	0.3	167.5150714774774	0.4
58	202	59.0658141310935	103.70983329593969	0	0.3	0.3	-70.98782189462543	0.4
60	202	63.37685589240267	101.64131557174287	0	0.3	0.3	5.3591021135598735	0.4
2	203	59.748730833716216	103.7511531818244	0	0.3	0.3	178.37972180298073	0.4
4	203	60.007486607318135	101.7078562862353	0	0.3	0.3	-62.56007308724302	0.4
6	203	59.13218780602858	102.50260114257141	0	0.3	0.3	-88.19419611658574	0.4
8	203	60.84338679779333	102.30923738804599	0	0.3	0.3	-0.6175294045220117	0.4
9	203	58.58632542233768	103.00798626754809	0	0.3	0.3	-116.03568287161247	0.4
13	203	60.14139328194281	102.26520158343186	0	0.3	0.3	62.84602962320836	0.4
14	203	59.75099853056656	102.63412491771948	0	0.3	0.3	104.63585097244632	0.4
16	203	62.806093712981294	101.78996215288639	0	0.3	0.3	2.7403752150261225	0.4
18	203	59.230227438496335	103.0832689687914	0	0.3	0.3	26.658493393983928	0.4
20	203	62.40151835175773	102.40102751031783	0	0.3	0.3	14.273576067788536	0.4
21	203	61.72548255455105	102.29253816393201	0	0.3	0.3	-2.08844001462038	0.4
27	203	59.38737758259877	101.57085545381153	0	0.3	0.3	27.27941947555862	0.4
29	203	60.63871882779847	101.6880112108217	0	0.3	0.3	1.2975655534353205	0.4
32	203	59.20343124840745	100.28428539101954	0	0.3	0.3	58.3167242594675	0.4
38	203	59.78566833791861	101.21251495857948	0	0.3	0.3	81.51335946116208	0.4
39	203	59.22491256502408	100.97855407262395	0	0.3	0.3	21.524790184113943	0.4
42	203	61.37098197370197	101.70295282985148	0	0.3	0.3	-0.42545614234600626	0.4
43	203	63.455740620635844	102.31154689411744	0	0.3	0.3	-5.601421674587199	0.4
44	203	58.41917111882724	102.31676172138116	0	0.3	0.3	-47.17971942846712	0.4
46	203	58.65776916358324	101.37995211248882	0	0.3	0.3	-101.74308579083116	0.4
47	203	58.93294105351963	101.94853222671593	0	0.3	0.3	37.08637411338065	0.4
48	203	58.60591982111929	100.70678431179257	0	0.3	0.3	45.128639703475464	0.4
51	203	62.12799536572092	101.71671390549143	0	0.3	0.3	-7.159019021778576	0.4
53	203	59.585354995310084	102.09168404918375	0	0.3	0.3	-14.984794810801713	0.4
55	203	59.76379897742731	100.58541241799557	0	0.3	0.3	144.27405672415009	0.4
56	203	59.779960301856626	103.1712576243293	0	0.3	0.3	-167.64026778098082	0.4
58	203	59.052045882406254	103.68792623490599	0	0.3	0.3	-46.29538992933107	0.4
60	203	63.47640356630176	101.65081582310935	0	0.3	0.3	5.501747315696578	0.4
2	204	59.747609837348364	103.75009720602606	0	0.3	0.3	-86.4316113405997	0.4
4	204	60.09231630758005	101.69467150468935	0	0.3	0.3	-28.935308480804594	0.4
6	204	59.17812841052333	102.47841423615425	0	0.3	0.3	-68.95380603867491	0.4
8	204	60.943383080676256	102.30844835389277	0	0.3	0.3	-0.1200280965219699	0.4
9	204	58.59713253725204	102.93139328085158	0	0.3	0.3	-36.048041147305966	0.4
13	204	60.22128926419211	102.31331856285429	0	0.3	0.3	3.292653670277034	0.4
14	204	59.75091171903432	102.6326193629378	0	0.3	0.3	-158.18851374832957	0.4
16	204	62.905742557532314	101.79764927660685	0	0.3	0.3	2.62040935149641	0.4
18	204	59.208216481058315	103.0708359103334	0	0.3	0.3	163.9756828936962	0.4
20	204	62.49998958812297	102.4180640211891	0	0.3	0.3	6.841448898399111	0.4
21	204	61.82545594329002	102.29027731478763	0	0.3	0.3	-1.0863374202864018	0.4
27	204	59.40321620975256	101.61215563195813	0	0.3	0.3	-17.066059650285723	0.4
29	204	60.73867038465043	101.6909622119246	0	0.3	0.3	0.5846095621536515	0.4
32	204	59.2281534585628	100.31262865610906	0	0.3	0.3	9.320047176660479	0.4
38	204	59.78620435405458	101.27576266161756	0	0.3	0.3	145.35551855888875	0.4
39	204	59.233243665417405	101.02557547439322	0	0.3	0.3	15.471585419319867	0.4
42	204	61.470980968192194	101.7025301678366	0	0.3	0.3	-0.120670324562968	0.4
44	204	58.4184206533441	102.24685124874206	0	0.3	0.3	-52.4205666771573	0.4
46	204	58.648863386157366	101.41293670775892	0	0.3	0.3	-136.66136671236345	0.4
47	204	58.96056806900169	101.95339048011171	0	0.3	0.3	100.36461039897267	0.4
48	204	58.632732369465096	100.74223714969213	0	0.3	0.3	95.8029251648096	0.4
51	204	62.22697361014447	101.70246711932066	0	0.3	0.3	-7.606679338359584	0.4
53	204	59.68479652538265	102.08181667281839	0	0.3	0.3	-7.221072599881882	0.4
55	204	59.765788528643974	100.6488518335684	0	0.3	0.3	145.61142743969955	0.4
56	204	59.78414525081221	103.17688168343014	0	0.3	0.3	13.132674096629733	0.4
58	204	59.037486934024415	103.67888527026304	0	0.3	0.3	-78.47864789379113	0.4
2	205	59.74854207432296	103.75248778801561	0	0.3	0.3	84.3277428926208	0.4
4	205	60.1897795513785	101.6898732200743	0	0.3	0.3	-13.243893514457048	0.4
6	205	59.224832310685024	102.43606618397533	0	0.3	0.3	-89.06596323438404	0.4
8	205	61.04338305144152	102.30838380227661	0	0.3	0.3	-0.023059437292309092	0.4
9	205	58.616174950044176	102.86385505500364	0	0.3	0.3	-40.814942434218686	0.4
13	205	60.32127204584386	102.31248176536471	0	0.3	0.3	0.43711992998314436	0.4
14	205	59.77109083665137	102.61478716851748	0	0.3	0.3	-4.092678113234486	0.4
16	205	63.00556433993116	101.80358233732996	0	0.3	0.3	3.938555316521496	0.4
18	205	59.21100261364032	103.03154607220867	0	0.3	0.3	-135.08579106329063	0.4
20	205	62.59968513088527	102.42560299264005	0	0.3	0.3	2.7039432635965794	0.4
21	205	61.925377711899706	102.28656069892605	0	0.3	0.3	-3.4797275049045706	0.4
27	205	59.38899825268347	101.66925341554735	0	0.3	0.3	105.20402943859293	0.4
29	205	60.838668698751775	101.69146387791749	0	0.3	0.3	0.07581084331659868	0.4
32	205	59.28710285157602	100.30950621388979	0	0.3	0.3	48.11471573859927	0.4
38	205	59.782466035649385	101.32700146732154	0	0.3	0.3	142.43434271258613	0.4
39	205	59.24439288907842	101.0572497012814	0	0.3	0.3	7.3919639166416795	0.4
42	205	61.570980769615005	101.70233977558077	0	0.3	0.3	-0.18536125505523815	0.4
44	205	58.35739872806474	102.21156954655132	0	0.3	0.3	-154.70763541706688	0.4
46	205	58.65144583551597	101.40369702955178	0	0.3	0.3	-168.3670981486108	0.4
47	205	58.921833308747274	101.96674769577896	0	0.3	0.3	130.64878687745164	0.4
48	205	58.682290373865186	100.70762237334333	0	0.3	0.3	-82.75484768159333	0.4
51	205	62.3265267387975	101.6932554578293	0	0.3	0.3	-3.5033114312426865	0.4
53	205	59.78288053426119	102.06244988515864	0	0.3	0.3	-13.132874585447334	0.4
55	205	59.76835682218337	100.70390432112384	0	0.3	0.3	137.60370075072555	0.4
56	205	59.77982231239961	103.16120623067741	0	0.3	0.3	-14.85579910155999	0.4
58	205	59.03355994441515	103.63823580333555	0	0.3	0.3	-135.51830665685907	0.4
2	206	59.75180188763076	103.75230796216061	0	0.3	0.3	61.00063962292872	0.4
4	206	60.28390768190261	101.6892212436205	0	0.3	0.3	-18.25116806552465	0.4
6	206	59.26763813856722	102.36418069944389	0	0.3	0.3	-98.29433811317367	0.4
8	206	61.14338300255705	102.30830202273853	0	0.3	0.3	-0.0009724831885716968	0.4
9	206	58.64169607072528	102.78731124567233	0	0.3	0.3	-37.110667485791616	0.4
13	206	60.421244980017455	102.31215397888201	0	0.3	0.3	1.1328389127558163	0.4
14	206	59.777513031856145	102.5958764402668	0	0.3	0.3	-21.241220722777932	0.4
16	206	63.10526419433874	101.81131259250377	0	0.3	0.3	4.852957551396732	0.4
18	206	59.22356200676495	102.9689653585841	0	0.3	0.3	-120.95295082355592	0.4
20	206	62.699587893638814	102.42944955180322	0	0.3	0.3	4.307100790323508	0.4
21	206	62.02206272138965	102.270656185072	0	0.3	0.3	-26.48855757541615	0.4
27	206	59.383446494830125	101.75105580795851	0	0.3	0.3	37.48051670248649	0.4
29	206	60.93866843474561	101.69159541298488	0	0.3	0.3	-0.07055971224654774	0.4
32	206	59.35154966775677	100.3067164572908	0	0.3	0.3	37.11195928390984	0.4
38	206	59.776176281597934	101.37714355464027	0	0.3	0.3	163.79254274599865	0.4
39	206	59.2522905625647	101.11167555108494	0	0.3	0.3	35.18067036634056	0.4
42	206	61.670230591499035	101.70729417045276	0	0.3	0.3	14.668378051166517	0.4
44	206	58.25970589903809	102.19367016295394	0	0.3	0.3	-169.670369329548	0.4
46	206	58.64284200804163	101.38241618623601	0	0.3	0.3	-178.99257861031182	0.4
47	206	58.84265256617817	101.98297188082974	0	0.3	0.3	85.2217024019441	0.4
48	206	58.74707775817517	100.68760102606	0	0.3	0.3	-49.309661403888654	0.4
51	206	62.42485073698525	101.68233657307124	0	0.3	0.3	-22.706988655005226	0.4
53	206	59.88066203413838	102.04154206147997	0	0.3	0.3	-10.648099906034563	0.4
55	206	59.76911275733494	100.76216196822641	0	0.3	0.3	143.39983615881087	0.4
56	206	59.78281650217048	103.15241896156168	0	0.3	0.3	-9.917239191231422	0.4
58	206	59.046724356355504	103.57768031748454	0	0.3	0.3	-124.42926311500783	0.4
2	207	59.74590674122913	103.73570663770462	0	0.3	0.3	-33.466733729742806	0.4
4	207	60.38113894618342	101.69824602231684	0	0.3	0.3	3.715237904040764	0.4
6	207	59.275515050527225	102.33731886055676	0	0.3	0.3	-151.9651665497774	0.4
8	207	61.24338277821035	102.30850920396709	0	0.3	0.3	0.09506067288328299	0.4
9	207	58.655116988279296	102.7157545237624	0	0.3	0.3	-13.91241648037475	0.4
13	207	60.52122227919748	102.31275974291344	0	0.3	0.3	1.4055266397923396	0.4
14	207	59.777337588672374	102.56667879443377	0	0.3	0.3	-35.063546421573285	0.4
16	207	63.20476717370061	101.82124566230105	0	0.3	0.3	6.291277624499863	0.4
18	207	59.22776897478059	102.92938987424691	0	0.3	0.3	-162.01887678631482	0.4
20	207	62.79948198023745	102.4338049422793	0	0.3	0.3	1.2654297020505068	0.4
